"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0003253770312501,0.0002477685703093,0.0004252992741492,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001261601406846,0.0001044574617669,0.000156426141304,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.285187791904001,0.311365218625948,0.260940738619932,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0003253770312501,0.0002477685703093,0.0004252992741492,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001261601406846,0.0001044574617669,0.000156426141304,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.285187791904001,0.311365218625948,0.260940738619932,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003253770312501,0.0002477685703093,0.0004252992741492,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001261601406846,0.0001044574617669,0.000156426141304,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.285187791904001,0.311365218625948,0.260940738619932,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003253770312501,0.0002477685703093,0.0004252992741492,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001261601406846,0.0001044574617669,0.000156426141304,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.285187791904001,0.311365218625948,0.260940738619932,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0006601791273912,0.0005167805221502,0.0008140242700184,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0003541737176213,0.0002875150821291,0.0004172129425881,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.469756437049855,0.490559820049476,0.443926074373111,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0006601791273912,0.0005167805221502,0.0008140242700184,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0003541737176213,0.0002875150821291,0.0004172129425881,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.469756437049855,0.490559820049476,0.443926074373111,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0006601791273912,0.0005167805221502,0.0008140242700184,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0003541737176213,0.0002875150821291,0.0004172129425881,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.469756437049855,0.490559820049476,0.443926074373111,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006601791273912,0.0005167805221502,0.0008140242700184,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0003541737176213,0.0002875150821291,0.0004172129425881,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.469756437049855,0.490559820049476,0.443926074373111,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006601791273912,0.0005167805221502,0.0008140242700184,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0003541737176213,0.0002875150821291,0.0004172129425881,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.469756437049855,0.490559820049476,0.443926074373111,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003678259257264,0.0002685148024642,0.0004829806562312,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001663808758285,0.0001333973325575,0.0002051524773709,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.363761663222679,0.406007248946041,0.330844208734436,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003678259257264,0.0002685148024642,0.0004829806562312,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001663808758285,0.0001333973325575,0.0002051524773709,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.363761663222679,0.406007248946041,0.330844208734436,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003678259257264,0.0002685148024642,0.0004829806562312,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001663808758285,0.0001333973325575,0.0002051524773709,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.363761663222679,0.406007248946041,0.330844208734436,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003678259257264,0.0002685148024642,0.0004829806562312,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001663808758285,0.0001333973325575,0.0002051524773709,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.363761663222679,0.406007248946041,0.330844208734436,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003678259257264,0.0002685148024642,0.0004829806562312,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001663808758285,0.0001333973325575,0.0002051524773709,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.363761663222679,0.406007248946041,0.330844208734436,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0006108167818351,0.0004718891549792,0.0007677497509666,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0004306099400128,0.0003464400155251,0.0005220603656544,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.690929973569723,0.724187393725383,0.654883978365142,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0006108167818351,0.0004718891549792,0.0007677497509666,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0004306099400128,0.0003464400155251,0.0005220603656544,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.690929973569723,0.724187393725383,0.654883978365142,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0006108167818351,0.0004718891549792,0.0007677497509666,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0004306099400128,0.0003464400155251,0.0005220603656544,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.690929973569723,0.724187393725383,0.654883978365142,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0006108167818351,0.0004718891549792,0.0007677497509666,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0004306099400128,0.0003464400155251,0.0005220603656544,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.690929973569723,0.724187393725383,0.654883978365142,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0006108167818351,0.0004718891549792,0.0007677497509666,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0004306099400128,0.0003464400155251,0.0005220603656544,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.690929973569723,0.724187393725383,0.654883978365142,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0004191907565312,0.0002989685373711,0.0005534839435243,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002554184867436,0.0001900818460699,0.0003214746009235,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.572574893468706,0.603742099137599,0.522150828140183,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0004191907565312,0.0002989685373711,0.0005534839435243,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002554184867436,0.0001900818460699,0.0003214746009235,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.572574893468706,0.603742099137599,0.522150828140183,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0004191907565312,0.0002989685373711,0.0005534839435243,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002554184867436,0.0001900818460699,0.0003214746009235,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.572574893468706,0.603742099137599,0.522150828140183,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0004191907565312,0.0002989685373711,0.0005534839435243,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002554184867436,0.0001900818460699,0.0003214746009235,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.572574893468706,0.603742099137599,0.522150828140183,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0004191907565312,0.0002989685373711,0.0005534839435243,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002554184867436,0.0001900818460699,0.0003214746009235,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.572574893468706,0.603742099137599,0.522150828140183,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0005633733652452,0.0004246316103517,0.0007243818469517,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004496332024906,0.0003477322368627,0.0005555115853205,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.811219008017721,0.839621883347772,0.756474017193906,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0005633733652452,0.0004246316103517,0.0007243818469517,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004496332024906,0.0003477322368627,0.0005555115853205,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.811219008017721,0.839621883347772,0.756474017193906,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0005633733652452,0.0004246316103517,0.0007243818469517,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004496332024906,0.0003477322368627,0.0005555115853205,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.811219008017721,0.839621883347772,0.756474017193906,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0005633733652452,0.0004246316103517,0.0007243818469517,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004496332024906,0.0003477322368627,0.0005555115853205,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.811219008017721,0.839621883347772,0.756474017193906,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0005633733652452,0.0004246316103517,0.0007243818469517,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004496332024906,0.0003477322368627,0.0005555115853205,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.811219008017721,0.839621883347772,0.756474017193906,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0005424278285363,0.0003650284734549,0.0007465389672064,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000350993289458,0.0002555380331381,0.0004439751097622,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.606928061620505,0.680087382019672,0.547392088203358,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0005424278285363,0.0003650284734549,0.0007465389672064,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000350993289458,0.0002555380331381,0.0004439751097622,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.606928061620505,0.680087382019672,0.547392088203358,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0005424278285363,0.0003650284734549,0.0007465389672064,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000350993289458,0.0002555380331381,0.0004439751097622,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.606928061620505,0.680087382019672,0.547392088203358,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0005424278285363,0.0003650284734549,0.0007465389672064,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000350993289458,0.0002555380331381,0.0004439751097622,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.606928061620505,0.680087382019672,0.547392088203358,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0005424278285363,0.0003650284734549,0.0007465389672064,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000350993289458,0.0002555380331381,0.0004439751097622,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.606928061620505,0.680087382019672,0.547392088203358,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003396387918158,0.0002544912975629,0.0004215761350307,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0004250451811864,0.0003230617136157,0.0005208263931384,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.57099909448498,1.59206954594002,1.52212454115366,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003396387918158,0.0002544912975629,0.0004215761350307,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0004250451811864,0.0003230617136157,0.0005208263931384,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.57099909448498,1.59206954594002,1.52212454115366,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003396387918158,0.0002544912975629,0.0004215761350307,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0004250451811864,0.0003230617136157,0.0005208263931384,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.57099909448498,1.59206954594002,1.52212454115366,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003396387918158,0.0002544912975629,0.0004215761350307,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0004250451811864,0.0003230617136157,0.0005208263931384,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.57099909448498,1.59206954594002,1.52212454115366,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003396387918158,0.0002544912975629,0.0004215761350307,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0004250451811864,0.0003230617136157,0.0005208263931384,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.57099909448498,1.59206954594002,1.52212454115366,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.000361013896337,0.0002506628989305,0.0004701354290687,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003928997883354,0.0002823101048341,0.0004905144901146,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.28545418076133,1.32489662829935,1.22645192364292,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.000361013896337,0.0002506628989305,0.0004701354290687,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003928997883354,0.0002823101048341,0.0004905144901146,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.28545418076133,1.32489662829935,1.22645192364292,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.000361013896337,0.0002506628989305,0.0004701354290687,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003928997883354,0.0002823101048341,0.0004905144901146,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.28545418076133,1.32489662829935,1.22645192364292,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.000361013896337,0.0002506628989305,0.0004701354290687,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003928997883354,0.0002823101048341,0.0004905144901146,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.28545418076133,1.32489662829935,1.22645192364292,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000361013896337,0.0002506628989305,0.0004701354290687,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003928997883354,0.0002823101048341,0.0004905144901146,"esophageal cancer"
246,"Finland","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.28545418076133,1.32489662829935,1.22645192364292,"esophageal cancer"
