"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",3.15224528019e-05,2.64364302295e-05,3.69273676214e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.686543204784723,0.681145250911422,0.677424286614045,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",4.6243669446e-05,3.90530819093e-05,5.49889169421e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",3.15224528019e-05,2.64364302295e-05,3.69273676214e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.686543204784723,0.681145250911422,0.677424286614045,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",4.6243669446e-05,3.90530819093e-05,5.49889169421e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",3.15224528019e-05,2.64364302295e-05,3.69273676214e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.686543204784723,0.681145250911422,0.677424286614045,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",4.6243669446e-05,3.90530819093e-05,5.49889169421e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",3.15224528019e-05,2.64364302295e-05,3.69273676214e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.686543204784723,0.681145250911422,0.677424286614045,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0002138518301753,0.0001829981427248,0.000250988518941,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000189815665433,0.0001606614780247,0.0002211057864074,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.998738497736004,0.989247465392599,0.987504796399227,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0002138518301753,0.0001829981427248,0.000250988518941,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000189815665433,0.0001606614780247,0.0002211057864074,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.998738497736004,0.989247465392599,0.987504796399227,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0002138518301753,0.0001829981427248,0.000250988518941,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000189815665433,0.0001606614780247,0.0002211057864074,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.998738497736004,0.989247465392599,0.987504796399227,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0002138518301753,0.0001829981427248,0.000250988518941,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000189815665433,0.0001606614780247,0.0002211057864074,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.998738497736004,0.989247465392599,0.987504796399227,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0002138518301753,0.0001829981427248,0.000250988518941,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000189815665433,0.0001606614780247,0.0002211057864074,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.998738497736004,0.989247465392599,0.987504796399227,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",4.89513691486e-05,4.06959941915e-05,5.80660368476e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",4.08039399557e-05,3.32964519457e-05,4.83013989081e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.9240291386454,0.909001599901972,0.92443631913409,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",4.89513691486e-05,4.06959941915e-05,5.80660368476e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",4.08039399557e-05,3.32964519457e-05,4.83013989081e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.9240291386454,0.909001599901972,0.92443631913409,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",4.89513691486e-05,4.06959941915e-05,5.80660368476e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",4.08039399557e-05,3.32964519457e-05,4.83013989081e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.9240291386454,0.909001599901972,0.92443631913409,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",4.89513691486e-05,4.06959941915e-05,5.80660368476e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",4.08039399557e-05,3.32964519457e-05,4.83013989081e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.9240291386454,0.909001599901972,0.92443631913409,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",4.89513691486e-05,4.06959941915e-05,5.80660368476e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",4.08039399557e-05,3.32964519457e-05,4.83013989081e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.9240291386454,0.909001599901972,0.92443631913409,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0001378932634283,0.0001148266270801,0.0001607672104353,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0001546363101726,0.0001277390874941,0.000177640291275,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.39943276158446,1.38778600569293,1.38433216203345,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0001378932634283,0.0001148266270801,0.0001607672104353,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0001546363101726,0.0001277390874941,0.000177640291275,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.39943276158446,1.38778600569293,1.38433216203345,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0001378932634283,0.0001148266270801,0.0001607672104353,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0001546363101726,0.0001277390874941,0.000177640291275,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.39943276158446,1.38778600569293,1.38433216203345,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0001378932634283,0.0001148266270801,0.0001607672104353,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0001546363101726,0.0001277390874941,0.000177640291275,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.39943276158446,1.38778600569293,1.38433216203345,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0001378932634283,0.0001148266270801,0.0001607672104353,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0001546363101726,0.0001277390874941,0.000177640291275,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.39943276158446,1.38778600569293,1.38433216203345,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",4.43995107839e-05,3.66893509928e-05,5.26200982026e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",4.57678556205e-05,3.77602496598e-05,5.36505710129e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.26803337209975,1.26829777402311,1.25883556651148,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",4.43995107839e-05,3.66893509928e-05,5.26200982026e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",4.57678556205e-05,3.77602496598e-05,5.36505710129e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.26803337209975,1.26829777402311,1.25883556651148,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",4.43995107839e-05,3.66893509928e-05,5.26200982026e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",4.57678556205e-05,3.77602496598e-05,5.36505710129e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.26803337209975,1.26829777402311,1.25883556651148,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",4.43995107839e-05,3.66893509928e-05,5.26200982026e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",4.57678556205e-05,3.77602496598e-05,5.36505710129e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.26803337209975,1.26829777402311,1.25883556651148,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",4.43995107839e-05,3.66893509928e-05,5.26200982026e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",4.57678556205e-05,3.77602496598e-05,5.36505710129e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.26803337209975,1.26829777402311,1.25883556651148,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0001047521912738,8.61875602821e-05,0.0001259703538957,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0001496598572667,0.0001245226836343,0.0001811761235038,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.94583577963978,1.96171853764853,1.95956235940216,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0001047521912738,8.61875602821e-05,0.0001259703538957,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0001496598572667,0.0001245226836343,0.0001811761235038,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.94583577963978,1.96171853764853,1.95956235940216,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0001047521912738,8.61875602821e-05,0.0001259703538957,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0001496598572667,0.0001245226836343,0.0001811761235038,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.94583577963978,1.96171853764853,1.95956235940216,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0001047521912738,8.61875602821e-05,0.0001259703538957,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001496598572667,0.0001245226836343,0.0001811761235038,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.94583577963978,1.96171853764853,1.95956235940216,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0001047521912738,8.61875602821e-05,0.0001259703538957,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001496598572667,0.0001245226836343,0.0001811761235038,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.94583577963978,1.96171853764853,1.95956235940216,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",4.14497350787e-05,3.34880503608e-05,4.9169063404e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",5.3974200998e-05,4.34075278812e-05,6.45688310033e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.76439035384796,1.76766358308076,1.76881309231659,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",4.14497350787e-05,3.34880503608e-05,4.9169063404e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",5.3974200998e-05,4.34075278812e-05,6.45688310033e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.76439035384796,1.76766358308076,1.76881309231659,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",4.14497350787e-05,3.34880503608e-05,4.9169063404e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",5.3974200998e-05,4.34075278812e-05,6.45688310033e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.76439035384796,1.76766358308076,1.76881309231659,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",4.14497350787e-05,3.34880503608e-05,4.9169063404e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",5.3974200998e-05,4.34075278812e-05,6.45688310033e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.76439035384796,1.76766358308076,1.76881309231659,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",4.14497350787e-05,3.34880503608e-05,4.9169063404e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",5.3974200998e-05,4.34075278812e-05,6.45688310033e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.76439035384796,1.76766358308076,1.76881309231659,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",8.8263089605e-05,7.22281363724e-05,0.0001071551906234,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000146217298269,0.0001205391519254,0.0001793054894264,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.60748962460157,2.62869759955241,2.64276421377381,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",8.8263089605e-05,7.22281363724e-05,0.0001071551906234,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000146217298269,0.0001205391519254,0.0001793054894264,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.60748962460157,2.62869759955241,2.64276421377381,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",8.8263089605e-05,7.22281363724e-05,0.0001071551906234,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000146217298269,0.0001205391519254,0.0001793054894264,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.60748962460157,2.62869759955241,2.64276421377381,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",8.8263089605e-05,7.22281363724e-05,0.0001071551906234,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000146217298269,0.0001205391519254,0.0001793054894264,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.60748962460157,2.62869759955241,2.64276421377381,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",8.8263089605e-05,7.22281363724e-05,0.0001071551906234,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000146217298269,0.0001205391519254,0.0001793054894264,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.60748962460157,2.62869759955241,2.64276421377381,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",4.30364046156e-05,3.43167460825e-05,5.13127569858e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.13779490032e-05,5.69226111717e-05,8.40192510229e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.6004069987948,2.59993917984288,2.56298831868174,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",4.30364046156e-05,3.43167460825e-05,5.13127569858e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.13779490032e-05,5.69226111717e-05,8.40192510229e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.6004069987948,2.59993917984288,2.56298831868174,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",4.30364046156e-05,3.43167460825e-05,5.13127569858e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.13779490032e-05,5.69226111717e-05,8.40192510229e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.6004069987948,2.59993917984288,2.56298831868174,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",4.30364046156e-05,3.43167460825e-05,5.13127569858e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.13779490032e-05,5.69226111717e-05,8.40192510229e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.6004069987948,2.59993917984288,2.56298831868174,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",4.30364046156e-05,3.43167460825e-05,5.13127569858e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.13779490032e-05,5.69226111717e-05,8.40192510229e-05,"esophageal cancer"
642,"Romania","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.6004069987948,2.59993917984288,2.56298831868174,"esophageal cancer"
