"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0036083884938764,0.0023891115134604,0.0051739283271519
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.171631388617125,0.168792149243753,0.176016258958437
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0188837682986952,0.0150450899079681,0.0233003584679724
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0036083884938764,0.0023891115134604,0.0051739283271519
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.171631388617125,0.168792149243753,0.176016258958437
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0188837682986952,0.0150450899079681,0.0233003584679724
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0036083884938764,0.0023891115134604,0.0051739283271519
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.171631388617125,0.168792149243753,0.176016258958437
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0188837682986952,0.0150450899079681,0.0233003584679724
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0036083884938764,0.0023891115134604,0.0051739283271519
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.171631388617125,0.168792149243753,0.176016258958437
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0188837682986952,0.0150450899079681,0.0233003584679724
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0036083884938764,0.0023891115134604,0.0051739283271519
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.171631388617125,0.168792149243753,0.176016258958437
356,"Republic of India","Ischemic stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0342415148803647,0.0271212325524438,0.0428059069774944
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0062263903146831,0.0046167308089422,0.0080988299543645
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.163716360782764,0.173101691151624,0.160794822554203
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0342415148803647,0.0271212325524438,0.0428059069774944
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0062263903146831,0.0046167308089422,0.0080988299543645
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.163716360782764,0.173101691151624,0.160794822554203
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0342415148803647,0.0271212325524438,0.0428059069774944
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0062263903146831,0.0046167308089422,0.0080988299543645
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.163716360782764,0.173101691151624,0.160794822554203
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0342415148803647,0.0271212325524438,0.0428059069774944
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0062263903146831,0.0046167308089422,0.0080988299543645
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.163716360782764,0.173101691151624,0.160794822554203
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0342415148803647,0.0271212325524438,0.0428059069774944
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0062263903146831,0.0046167308089422,0.0080988299543645
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.163716360782764,0.173101691151624,0.160794822554203
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0192549536482508,0.0148102547446694,0.0247055750205821
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0057797734130069,0.0042187020402665,0.007505765895113
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.253220182942961,0.263285263616441,0.244109865502185
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0192549536482508,0.0148102547446694,0.0247055750205821
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0057797734130069,0.0042187020402665,0.007505765895113
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.253220182942961,0.263285263616441,0.244109865502185
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0192549536482508,0.0148102547446694,0.0247055750205821
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0057797734130069,0.0042187020402665,0.007505765895113
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.253220182942961,0.263285263616441,0.244109865502185
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0192549536482508,0.0148102547446694,0.0247055750205821
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0057797734130069,0.0042187020402665,0.007505765895113
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.253220182942961,0.263285263616441,0.244109865502185
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0192549536482508,0.0148102547446694,0.0247055750205821
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0057797734130069,0.0042187020402665,0.007505765895113
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.253220182942961,0.263285263616441,0.244109865502185
356,"Republic of India","Ischemic stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0382021395550494,0.0299355275173565,0.0476474024452645
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0095615792983395,0.0072606455785795,0.0122149262066937
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.237735969445035,0.254506779978012,0.226248767031572
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0382021395550494,0.0299355275173565,0.0476474024452645
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0095615792983395,0.0072606455785795,0.0122149262066937
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.237735969445035,0.254506779978012,0.226248767031572
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0382021395550494,0.0299355275173565,0.0476474024452645
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0095615792983395,0.0072606455785795,0.0122149262066937
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.237735969445035,0.254506779978012,0.226248767031572
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0382021395550494,0.0299355275173565,0.0476474024452645
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0095615792983395,0.0072606455785795,0.0122149262066937
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.237735969445035,0.254506779978012,0.226248767031572
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0382021395550494,0.0299355275173565,0.0476474024452645
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0095615792983395,0.0072606455785795,0.0122149262066937
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.237735969445035,0.254506779978012,0.226248767031572
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0205523477819844,0.0153465127850745,0.026621035601359
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0091002143194169,0.0070678861990123,0.0117381614119023
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.349358723943645,0.377007175477555,0.33586736455503
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0205523477819844,0.0153465127850745,0.026621035601359
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0091002143194169,0.0070678861990123,0.0117381614119023
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.349358723943645,0.377007175477555,0.33586736455503
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0205523477819844,0.0153465127850745,0.026621035601359
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0091002143194169,0.0070678861990123,0.0117381614119023
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.349358723943645,0.377007175477555,0.33586736455503
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0205523477819844,0.0153465127850745,0.026621035601359
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0091002143194169,0.0070678861990123,0.0117381614119023
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.349358723943645,0.377007175477555,0.33586736455503
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0205523477819844,0.0153465127850745,0.026621035601359
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0091002143194169,0.0070678861990123,0.0117381614119023
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.349358723943645,0.377007175477555,0.33586736455503
356,"Republic of India","Ischemic stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0422106554728841,0.0306124968730166,0.0558109058088272
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0127771236964244,0.0093682565670638,0.0174525054915525
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.359180889209983,0.417971569798502,0.321268099032712
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0422106554728841,0.0306124968730166,0.0558109058088272
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0127771236964244,0.0093682565670638,0.0174525054915525
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.359180889209983,0.417971569798502,0.321268099032712
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0422106554728841,0.0306124968730166,0.0558109058088272
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0127771236964244,0.0093682565670638,0.0174525054915525
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.359180889209983,0.417971569798502,0.321268099032712
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0422106554728841,0.0306124968730166,0.0558109058088272
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0127771236964244,0.0093682565670638,0.0174525054915525
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.359180889209983,0.417971569798502,0.321268099032712
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0422106554728841,0.0306124968730166,0.0558109058088272
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0127771236964244,0.0093682565670638,0.0174525054915525
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.359180889209983,0.417971569798502,0.321268099032712
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0221369209173828,0.0153277029609408,0.0303218075564636
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0124628041830219,0.0092357736605172,0.0166463803954805
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.507854708217384,0.57892315154648,0.448016184801391
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0221369209173828,0.0153277029609408,0.0303218075564636
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0124628041830219,0.0092357736605172,0.0166463803954805
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.507854708217384,0.57892315154648,0.448016184801391
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0221369209173828,0.0153277029609408,0.0303218075564636
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0124628041830219,0.0092357736605172,0.0166463803954805
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.507854708217384,0.57892315154648,0.448016184801391
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0221369209173828,0.0153277029609408,0.0303218075564636
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0124628041830219,0.0092357736605172,0.0166463803954805
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.507854708217384,0.57892315154648,0.448016184801391
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0221369209173828,0.0153277029609408,0.0303218075564636
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0124628041830219,0.0092357736605172,0.0166463803954805
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.507854708217384,0.57892315154648,0.448016184801391
356,"Republic of India","Ischemic stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.474053546779496,0.567405917796904,0.407568394452009
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0469402155359228,0.0320597664682059,0.0655570274358823
356,"Republic of India","Ischemic stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0158585000573407,0.0110993378982599,0.0220759567523321
