"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0040918238569326,0.0031962789254496,0.0051896748607884,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007816132178624,0.0006289034744171,0.0009589324342498,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0761969067433871,0.081788311043381,0.0702618303203347,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0040918238569326,0.0031962789254496,0.0051896748607884,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007816132178624,0.0006289034744171,0.0009589324342498,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0761969067433871,0.081788311043381,0.0702618303203347,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0025211808783333,0.0019189550921813,0.0031810538782394,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000427567478571,0.000349777650227,0.0005112177427005,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0581966179404549,0.0653418906886159,0.0525269668974499,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0025211808783333,0.0019189550921813,0.0031810538782394,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000427567478571,0.000349777650227,0.0005112177427005,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0581966179404549,0.0653418906886159,0.0525269668974499,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0025211808783333,0.0019189550921813,0.0031810538782394,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000427567478571,0.000349777650227,0.0005112177427005,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0581966179404549,0.0653418906886159,0.0525269668974499,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0025211808783333,0.0019189550921813,0.0031810538782394,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000427567478571,0.000349777650227,0.0005112177427005,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0581966179404549,0.0653418906886159,0.0525269668974499,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0025211808783333,0.0019189550921813,0.0031810538782394,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000427567478571,0.000349777650227,0.0005112177427005,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0581966179404549,0.0653418906886159,0.0525269668974499,"kidney cancer"
246,"Finland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0035994408059776,0.0027590915992674,0.0046295893268102,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008273745557426,0.0006567968615063,0.0010039201095281,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.108531493966454,0.118724874812937,0.100744663687893,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0035994408059776,0.0027590915992674,0.0046295893268102,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008273745557426,0.0006567968615063,0.0010039201095281,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.108531493966454,0.118724874812937,0.100744663687893,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0035994408059776,0.0027590915992674,0.0046295893268102,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008273745557426,0.0006567968615063,0.0010039201095281,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.108531493966454,0.118724874812937,0.100744663687893,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0035994408059776,0.0027590915992674,0.0046295893268102,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008273745557426,0.0006567968615063,0.0010039201095281,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.108531493966454,0.118724874812937,0.100744663687893,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0035994408059776,0.0027590915992674,0.0046295893268102,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008273745557426,0.0006567968615063,0.0010039201095281,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.108531493966454,0.118724874812937,0.100744663687893,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0022359148016312,0.0016362849977005,0.0029661002640471,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0004334727437463,0.000328334904172,0.0005498564901507,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0807299724796542,0.0891356287002988,0.0733588356928496,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0022359148016312,0.0016362849977005,0.0029661002640471,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0004334727437463,0.000328334904172,0.0005498564901507,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0807299724796542,0.0891356287002988,0.0733588356928496,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0022359148016312,0.0016362849977005,0.0029661002640471,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0004334727437463,0.000328334904172,0.0005498564901507,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0807299724796542,0.0891356287002988,0.0733588356928496,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0022359148016312,0.0016362849977005,0.0029661002640471,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0004334727437463,0.000328334904172,0.0005498564901507,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0807299724796542,0.0891356287002988,0.0733588356928496,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0022359148016312,0.0016362849977005,0.0029661002640471,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0004334727437463,0.000328334904172,0.0005498564901507,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0807299724796542,0.0891356287002988,0.0733588356928496,"kidney cancer"
246,"Finland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.00358041615915,0.0026091671856189,0.0047311297556636,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0010932886863425,0.0008411727522924,0.0013425218093178,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.176789239495692,0.197524171552887,0.156251613918855,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.00358041615915,0.0026091671856189,0.0047311297556636,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0010932886863425,0.0008411727522924,0.0013425218093178,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.176789239495692,0.197524171552887,0.156251613918855,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.00358041615915,0.0026091671856189,0.0047311297556636,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0010932886863425,0.0008411727522924,0.0013425218093178,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.176789239495692,0.197524171552887,0.156251613918855,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.00358041615915,0.0026091671856189,0.0047311297556636,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0010932886863425,0.0008411727522924,0.0013425218093178,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.176789239495692,0.197524171552887,0.156251613918855,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.00358041615915,0.0026091671856189,0.0047311297556636,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0010932886863425,0.0008411727522924,0.0013425218093178,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.176789239495692,0.197524171552887,0.156251613918855,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0027190012180103,0.0019074956167895,0.0036428295899323,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.000681636520982,0.0005277317234639,0.0008566000017033,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.130180588092484,0.144182113866203,0.118535813452523,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0027190012180103,0.0019074956167895,0.0036428295899323,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.000681636520982,0.0005277317234639,0.0008566000017033,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.130180588092484,0.144182113866203,0.118535813452523,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0027190012180103,0.0019074956167895,0.0036428295899323,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.000681636520982,0.0005277317234639,0.0008566000017033,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.130180588092484,0.144182113866203,0.118535813452523,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0027190012180103,0.0019074956167895,0.0036428295899323,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.000681636520982,0.0005277317234639,0.0008566000017033,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.130180588092484,0.144182113866203,0.118535813452523,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0027190012180103,0.0019074956167895,0.0036428295899323,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.000681636520982,0.0005277317234639,0.0008566000017033,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.130180588092484,0.144182113866203,0.118535813452523,"kidney cancer"
246,"Finland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0024425244031015,0.0016910104535272,0.0032437226166436,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011275473767583,0.0008390219097699,0.0014177860338007,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.328722767795851,0.370116143208486,0.296972576888098,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0024425244031015,0.0016910104535272,0.0032437226166436,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011275473767583,0.0008390219097699,0.0014177860338007,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.328722767795851,0.370116143208486,0.296972576888098,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0024425244031015,0.0016910104535272,0.0032437226166436,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011275473767583,0.0008390219097699,0.0014177860338007,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.328722767795851,0.370116143208486,0.296972576888098,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0024425244031015,0.0016910104535272,0.0032437226166436,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011275473767583,0.0008390219097699,0.0014177860338007,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.328722767795851,0.370116143208486,0.296972576888098,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0024425244031015,0.0016910104535272,0.0032437226166436,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011275473767583,0.0008390219097699,0.0014177860338007,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.328722767795851,0.370116143208486,0.296972576888098,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0019399212154581,0.0013253994560942,0.0026643667135122,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0007154747469586,0.0005374238875088,0.0009071118779802,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.239829049106478,0.271704903303564,0.211417385274909,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0019399212154581,0.0013253994560942,0.0026643667135122,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0007154747469586,0.0005374238875088,0.0009071118779802,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.239829049106478,0.271704903303564,0.211417385274909,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0019399212154581,0.0013253994560942,0.0026643667135122,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0007154747469586,0.0005374238875088,0.0009071118779802,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.239829049106478,0.271704903303564,0.211417385274909,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0019399212154581,0.0013253994560942,0.0026643667135122,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0007154747469586,0.0005374238875088,0.0009071118779802,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.239829049106478,0.271704903303564,0.211417385274909,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0019399212154581,0.0013253994560942,0.0026643667135122,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0007154747469586,0.0005374238875088,0.0009071118779802,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.239829049106478,0.271704903303564,0.211417385274909,"kidney cancer"
246,"Finland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006601241347373,0.0004754374938411,0.0008202272112635,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0009333089389635,0.0006956361735595,0.0011548734974992,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.73710294028187,1.8689231363768,1.71478816056147,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006601241347373,0.0004754374938411,0.0008202272112635,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0009333089389635,0.0006956361735595,0.0011548734974992,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.73710294028187,1.8689231363768,1.71478816056147,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006601241347373,0.0004754374938411,0.0008202272112635,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009333089389635,0.0006956361735595,0.0011548734974992,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.73710294028187,1.8689231363768,1.71478816056147,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006601241347373,0.0004754374938411,0.0008202272112635,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009333089389635,0.0006956361735595,0.0011548734974992,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.73710294028187,1.8689231363768,1.71478816056147,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006601241347373,0.0004754374938411,0.0008202272112635,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009333089389635,0.0006956361735595,0.0011548734974992,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.73710294028187,1.8689231363768,1.71478816056147,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0004989913946729,0.000355094367772,0.0006442387265454,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000634039316223,0.0004440923917289,0.0007816137554335,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.49243144696336,1.46153575418193,1.43056582562485,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0004989913946729,0.000355094367772,0.0006442387265454,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000634039316223,0.0004440923917289,0.0007816137554335,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.49243144696336,1.46153575418193,1.43056582562485,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004989913946729,0.000355094367772,0.0006442387265454,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000634039316223,0.0004440923917289,0.0007816137554335,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.49243144696336,1.46153575418193,1.43056582562485,"kidney cancer"
246,"Finland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
