"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0018878603162577,0.0015472526457396,0.0023139797696746,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006501218549633,0.0005737782603731,0.0007308467182834,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.230613003467532,0.255283809447149,0.207810860713052,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0018878603162577,0.0015472526457396,0.0023139797696746,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006501218549633,0.0005737782603731,0.0007308467182834,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.230613003467532,0.255283809447149,0.207810860713052,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0013316581368541,0.0010444685675976,0.0016673700839424,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0003351106690442,0.0002843685366623,0.0003938443370581,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.139707605597694,0.154627728423722,0.12564493133037,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0013316581368541,0.0010444685675976,0.0016673700839424,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0003351106690442,0.0002843685366623,0.0003938443370581,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.139707605597694,0.154627728423722,0.12564493133037,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0013316581368541,0.0010444685675976,0.0016673700839424,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0003351106690442,0.0002843685366623,0.0003938443370581,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.139707605597694,0.154627728423722,0.12564493133037,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0013316581368541,0.0010444685675976,0.0016673700839424,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0003351106690442,0.0002843685366623,0.0003938443370581,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.139707605597694,0.154627728423722,0.12564493133037,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0013316581368541,0.0010444685675976,0.0016673700839424,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0003351106690442,0.0002843685366623,0.0003938443370581,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.139707605597694,0.154627728423722,0.12564493133037,"kidney cancer"
616,"Poland","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0013517847963667,0.0011093230676344,0.0016577072293746,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0006853025303979,0.0006030374041644,0.0007692825460071,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.4088273193346,0.45118695537151,0.367647200930217,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0013517847963667,0.0011093230676344,0.0016577072293746,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0006853025303979,0.0006030374041644,0.0007692825460071,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.4088273193346,0.45118695537151,0.367647200930217,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0013517847963667,0.0011093230676344,0.0016577072293746,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0006853025303979,0.0006030374041644,0.0007692825460071,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.4088273193346,0.45118695537151,0.367647200930217,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0013517847963667,0.0011093230676344,0.0016577072293746,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0006853025303979,0.0006030374041644,0.0007692825460071,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.4088273193346,0.45118695537151,0.367647200930217,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0013517847963667,0.0011093230676344,0.0016577072293746,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0006853025303979,0.0006030374041644,0.0007692825460071,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.4088273193346,0.45118695537151,0.367647200930217,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0010113998743104,0.000800391419123,0.0012733063785495,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0003645762850554,0.000309625138557,0.0004232581943427,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.253428088761985,0.278006200378054,0.224050690967093,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0010113998743104,0.000800391419123,0.0012733063785495,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0003645762850554,0.000309625138557,0.0004232581943427,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.253428088761985,0.278006200378054,0.224050690967093,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0010113998743104,0.000800391419123,0.0012733063785495,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0003645762850554,0.000309625138557,0.0004232581943427,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.253428088761985,0.278006200378054,0.224050690967093,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0010113998743104,0.000800391419123,0.0012733063785495,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0003645762850554,0.000309625138557,0.0004232581943427,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.253428088761985,0.278006200378054,0.224050690967093,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0010113998743104,0.000800391419123,0.0012733063785495,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0003645762850554,0.000309625138557,0.0004232581943427,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.253428088761985,0.278006200378054,0.224050690967093,"kidney cancer"
616,"Poland","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0010087572851905,0.0008354991478029,0.0012144173038319,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0007996230123627,0.0006953724368848,0.0009105006748005,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.774314015896002,0.821026378504371,0.728028261070946,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0010087572851905,0.0008354991478029,0.0012144173038319,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0007996230123627,0.0006953724368848,0.0009105006748005,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.774314015896002,0.821026378504371,0.728028261070946,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0010087572851905,0.0008354991478029,0.0012144173038319,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0007996230123627,0.0006953724368848,0.0009105006748005,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.774314015896002,0.821026378504371,0.728028261070946,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0010087572851905,0.0008354991478029,0.0012144173038319,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0007996230123627,0.0006953724368848,0.0009105006748005,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.774314015896002,0.821026378504371,0.728028261070946,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0010087572851905,0.0008354991478029,0.0012144173038319,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0007996230123627,0.0006953724368848,0.0009105006748005,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.774314015896002,0.821026378504371,0.728028261070946,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0006487540491167,0.0005098989557423,0.0008091874693632,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0004081709308541,0.0003387980395402,0.0004784188604969,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.570481263029697,0.612330600743655,0.522401529989704,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0006487540491167,0.0005098989557423,0.0008091874693632,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0004081709308541,0.0003387980395402,0.0004784188604969,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.570481263029697,0.612330600743655,0.522401529989704,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0006487540491167,0.0005098989557423,0.0008091874693632,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0004081709308541,0.0003387980395402,0.0004784188604969,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.570481263029697,0.612330600743655,0.522401529989704,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0006487540491167,0.0005098989557423,0.0008091874693632,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0004081709308541,0.0003387980395402,0.0004784188604969,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.570481263029697,0.612330600743655,0.522401529989704,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0006487540491167,0.0005098989557423,0.0008091874693632,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0004081709308541,0.0003387980395402,0.0004784188604969,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.570481263029697,0.612330600743655,0.522401529989704,"kidney cancer"
616,"Poland","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0006466083073274,0.0005290265793481,0.0007503336285083,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0008265889683476,0.0007055314514118,0.0009540919277516,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.49231595439898,1.56633107730231,1.469524468353,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0006466083073274,0.0005290265793481,0.0007503336285083,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0008265889683476,0.0007055314514118,0.0009540919277516,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.49231595439898,1.56633107730231,1.469524468353,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0006466083073274,0.0005290265793481,0.0007503336285083,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0008265889683476,0.0007055314514118,0.0009540919277516,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.49231595439898,1.56633107730231,1.469524468353,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0006466083073274,0.0005290265793481,0.0007503336285083,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0008265889683476,0.0007055314514118,0.0009540919277516,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.49231595439898,1.56633107730231,1.469524468353,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0006466083073274,0.0005290265793481,0.0007503336285083,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0008265889683476,0.0007055314514118,0.0009540919277516,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.49231595439898,1.56633107730231,1.469524468353,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000399240273649,0.0003115883453546,0.0004895678949735,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000412508605206,0.000332208013401,0.0004862268297331,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.12014649911624,1.16976049487154,1.07070382662326,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000399240273649,0.0003115883453546,0.0004895678949735,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000412508605206,0.000332208013401,0.0004862268297331,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.12014649911624,1.16976049487154,1.07070382662326,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000399240273649,0.0003115883453546,0.0004895678949735,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000412508605206,0.000332208013401,0.0004862268297331,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.12014649911624,1.16976049487154,1.07070382662326,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000399240273649,0.0003115883453546,0.0004895678949735,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000412508605206,0.000332208013401,0.0004862268297331,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.12014649911624,1.16976049487154,1.07070382662326,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000399240273649,0.0003115883453546,0.0004895678949735,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000412508605206,0.000332208013401,0.0004862268297331,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.12014649911624,1.16976049487154,1.07070382662326,"kidney cancer"
616,"Poland","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003559511683145,0.0002924824641962,0.0004041293443557,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0006061660305415,0.000498202237667,0.0006954571003086,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.57946177134016,2.58977946565947,2.60470443844258,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003559511683145,0.0002924824641962,0.0004041293443557,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0006061660305415,0.000498202237667,0.0006954571003086,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.57946177134016,2.58977946565947,2.60470443844258,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003559511683145,0.0002924824641962,0.0004041293443557,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0006061660305415,0.000498202237667,0.0006954571003086,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.57946177134016,2.58977946565947,2.60470443844258,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003559511683145,0.0002924824641962,0.0004041293443557,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0006061660305415,0.000498202237667,0.0006954571003086,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.57946177134016,2.58977946565947,2.60470443844258,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003559511683145,0.0002924824641962,0.0004041293443557,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0006061660305415,0.000498202237667,0.0006954571003086,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.57946177134016,2.58977946565947,2.60470443844258,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001887624682649,0.0001502686483952,0.0002196675992446,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003183695071698,0.0002447599014549,0.000371912453519,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.50336342424093,2.44691920632905,2.50570488673049,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001887624682649,0.0001502686483952,0.0002196675992446,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003183695071698,0.0002447599014549,0.000371912453519,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.50336342424093,2.44691920632905,2.50570488673049,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001887624682649,0.0001502686483952,0.0002196675992446,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003183695071698,0.0002447599014549,0.000371912453519,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.50336342424093,2.44691920632905,2.50570488673049,"kidney cancer"
616,"Poland","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
