"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009114657075545,0.0007227918246375,0.0011095340584758,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.99125852131754,2.03490879185407,1.88565028269722,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0005907521537342,0.00046261918053,0.000758570917474,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009114657075545,0.0007227918246375,0.0011095340584758,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.99125852131754,2.03490879185407,1.88565028269722,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0005907521537342,0.00046261918053,0.000758570917474,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009114657075545,0.0007227918246375,0.0011095340584758,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.99125852131754,2.03490879185407,1.88565028269722,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0002768454769808,0.0002057806394437,0.0003569900757729,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004247254240688,0.0003194565000604,0.0005240694297666,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.02547312568467,2.09141612316928,1.93075873623065,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0002768454769808,0.0002057806394437,0.0003569900757729,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004247254240688,0.0003194565000604,0.0005240694297666,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.02547312568467,2.09141612316928,1.93075873623065,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0002768454769808,0.0002057806394437,0.0003569900757729,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004247254240688,0.0003194565000604,0.0005240694297666,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.02547312568467,2.09141612316928,1.93075873623065,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0002768454769808,0.0002057806394437,0.0003569900757729,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004247254240688,0.0003194565000604,0.0005240694297666,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.02547312568467,2.09141612316928,1.93075873623065,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0002768454769808,0.0002057806394437,0.0003569900757729,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004247254240688,0.0003194565000604,0.0005240694297666,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.02547312568467,2.09141612316928,1.93075873623065,"kidney cancer"
233,"Estonia","Kidney cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005078351742692,0.0003935225623149,0.0006408956078179,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0009080398455927,0.000678958454779,0.0011406262137434,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.62259469902318,2.49287231902633,2.61153354926545,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002130103186676,0.0001582162394449,0.0002678400548117,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003781649392802,0.0002847919133641,0.0004857646325177,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.6641497772329,2.71498328333335,2.68816065417965,"kidney cancer"
233,"Estonia","Kidney cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",8.95822041531e-05,5.97175604402e-05,0.0001215927007078,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.16722543535e-05,7.6866168833e-06,1.64934806504e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0130994842713353,0.0135727934815815,0.0126083789929837,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",9.31935292291e-05,6.15944697649e-05,0.0001345911144451,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",1.16966699008e-05,7.9212280257e-06,1.67348421742e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.00783029872219998,0.00827330355301105,0.00726368255771372,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.000114872483454,8.54884398701e-05,0.0001495204469346,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",1.46998363252e-05,1.0811490863e-05,1.91125503329e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0128648862039833,0.0134219663271012,0.012251236957129,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.000114872483454,8.54884398701e-05,0.0001495204469346,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",1.46998363252e-05,1.0811490863e-05,1.91125503329e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0128648862039833,0.0134219663271012,0.012251236957129,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.000114872483454,8.54884398701e-05,0.0001495204469346,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",1.46998363252e-05,1.0811490863e-05,1.91125503329e-05,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0128648862039833,0.0134219663271012,0.012251236957129,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
233,"Estonia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0001342404255928,8.98558835814e-05,0.0001902021863195,"kidney cancer"
