"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003460114381549,0.0002676628931598,0.0004397100289309,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0530428077276007,0.0572015352074416,0.0497180840961581,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0040573605626664,0.0030952356861386,0.0052857146102853,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0008154777764348,0.0006611305240699,0.0010331892975888,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0857695651310307,0.0929413217757872,0.0815132907028355,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0040573605626664,0.0030952356861386,0.0052857146102853,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0008154777764348,0.0006611305240699,0.0010331892975888,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0857695651310307,0.0929413217757872,0.0815132907028355,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0040573605626664,0.0030952356861386,0.0052857146102853,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0008154777764348,0.0006611305240699,0.0010331892975888,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0857695651310307,0.0929413217757872,0.0815132907028355,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0040573605626664,0.0030952356861386,0.0052857146102853,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0008154777764348,0.0006611305240699,0.0010331892975888,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0857695651310307,0.0929413217757872,0.0815132907028355,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0040573605626664,0.0030952356861386,0.0052857146102853,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0008154777764348,0.0006611305240699,0.0010331892975888,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0857695651310307,0.0929413217757872,0.0815132907028355,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.002516538787268,0.0018931065297097,0.0032537914127712,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0004541611252006,0.000350707852736,0.0005765446494208,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0700316069516361,0.0758187793871679,0.0648853392523296,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.002516538787268,0.0018931065297097,0.0032537914127712,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0004541611252006,0.000350707852736,0.0005765446494208,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0700316069516361,0.0758187793871679,0.0648853392523296,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.002516538787268,0.0018931065297097,0.0032537914127712,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0004541611252006,0.000350707852736,0.0005765446494208,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0700316069516361,0.0758187793871679,0.0648853392523296,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.002516538787268,0.0018931065297097,0.0032537914127712,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0004541611252006,0.000350707852736,0.0005765446494208,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0700316069516361,0.0758187793871679,0.0648853392523296,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.002516538787268,0.0018931065297097,0.0032537914127712,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0004541611252006,0.000350707852736,0.0005765446494208,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0700316069516361,0.0758187793871679,0.0648853392523296,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0035760344292594,0.002683358814901,0.0047470782230805,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0009283906069317,0.0007652937907319,0.0011512999341032,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.139480841695795,0.151284106001234,0.129220514640328,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0035760344292594,0.002683358814901,0.0047470782230805,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0009283906069317,0.0007652937907319,0.0011512999341032,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.139480841695795,0.151284106001234,0.129220514640328,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0035760344292594,0.002683358814901,0.0047470782230805,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0009283906069317,0.0007652937907319,0.0011512999341032,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.139480841695795,0.151284106001234,0.129220514640328,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0035760344292594,0.002683358814901,0.0047470782230805,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0009283906069317,0.0007652937907319,0.0011512999341032,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.139480841695795,0.151284106001234,0.129220514640328,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0035760344292594,0.002683358814901,0.0047470782230805,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0009283906069317,0.0007652937907319,0.0011512999341032,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.139480841695795,0.151284106001234,0.129220514640328,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0022027218659944,0.0015637896456041,0.0029782117320023,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0004882511761059,0.0003821170891614,0.0006268729486177,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.110407764437132,0.122555900890431,0.101698924484598,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0022027218659944,0.0015637896456041,0.0029782117320023,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0004882511761059,0.0003821170891614,0.0006268729486177,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.110407764437132,0.122555900890431,0.101698924484598,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0022027218659944,0.0015637896456041,0.0029782117320023,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0004882511761059,0.0003821170891614,0.0006268729486177,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.110407764437132,0.122555900890431,0.101698924484598,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0022027218659944,0.0015637896456041,0.0029782117320023,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0004882511761059,0.0003821170891614,0.0006268729486177,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.110407764437132,0.122555900890431,0.101698924484598,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0022027218659944,0.0015637896456041,0.0029782117320023,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0004882511761059,0.0003821170891614,0.0006268729486177,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.110407764437132,0.122555900890431,0.101698924484598,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0030162323415947,0.0021879440301994,0.0039335505627198,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0011587846595053,0.0009159351446601,0.001405291433022,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.259843321486629,0.288689954695594,0.236865770258191,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0030162323415947,0.0021879440301994,0.0039335505627198,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0011587846595053,0.0009159351446601,0.001405291433022,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.259843321486629,0.288689954695594,0.236865770258191,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0030162323415947,0.0021879440301994,0.0039335505627198,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0011587846595053,0.0009159351446601,0.001405291433022,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.259843321486629,0.288689954695594,0.236865770258191,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0030162323415947,0.0021879440301994,0.0039335505627198,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0011587846595053,0.0009159351446601,0.001405291433022,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.259843321486629,0.288689954695594,0.236865770258191,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0030162323415947,0.0021879440301994,0.0039335505627198,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0011587846595053,0.0009159351446601,0.001405291433022,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.259843321486629,0.288689954695594,0.236865770258191,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0015784693855163,0.0010780185071168,0.0021705127836212,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005259866228753,0.0004055204822969,0.0006697597922151,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.21887340416264,0.255401938479322,0.195652889759824,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0015784693855163,0.0010780185071168,0.0021705127836212,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005259866228753,0.0004055204822969,0.0006697597922151,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.21887340416264,0.255401938479322,0.195652889759824,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0015784693855163,0.0010780185071168,0.0021705127836212,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005259866228753,0.0004055204822969,0.0006697597922151,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.21887340416264,0.255401938479322,0.195652889759824,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0015784693855163,0.0010780185071168,0.0021705127836212,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005259866228753,0.0004055204822969,0.0006697597922151,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.21887340416264,0.255401938479322,0.195652889759824,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0015784693855163,0.0010780185071168,0.0021705127836212,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005259866228753,0.0004055204822969,0.0006697597922151,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.21887340416264,0.255401938479322,0.195652889759824,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0017149641349615,0.0012072277670174,0.002274889159129,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010393087313659,0.0008054442861053,0.0012762361525128,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.496996920505366,0.565657386098559,0.463244247377366,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0017149641349615,0.0012072277670174,0.002274889159129,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010393087313659,0.0008054442861053,0.0012762361525128,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.496996920505366,0.565657386098559,0.463244247377366,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0017149641349615,0.0012072277670174,0.002274889159129,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010393087313659,0.0008054442861053,0.0012762361525128,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.496996920505366,0.565657386098559,0.463244247377366,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0017149641349615,0.0012072277670174,0.002274889159129,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010393087313659,0.0008054442861053,0.0012762361525128,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.496996920505366,0.565657386098559,0.463244247377366,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0017149641349615,0.0012072277670174,0.002274889159129,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010393087313659,0.0008054442861053,0.0012762361525128,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.496996920505366,0.565657386098559,0.463244247377366,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0010950067390082,0.0007386986779283,0.0015155974795593,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005568779537002,0.0004352079842942,0.0007246138884954,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.40527728854859,0.481918931420279,0.363229469973455,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0010950067390082,0.0007386986779283,0.0015155974795593,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005568779537002,0.0004352079842942,0.0007246138884954,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.40527728854859,0.481918931420279,0.363229469973455,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0010950067390082,0.0007386986779283,0.0015155974795593,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005568779537002,0.0004352079842942,0.0007246138884954,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.40527728854859,0.481918931420279,0.363229469973455,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0010950067390082,0.0007386986779283,0.0015155974795593,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005568779537002,0.0004352079842942,0.0007246138884954,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.40527728854859,0.481918931420279,0.363229469973455,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0010950067390082,0.0007386986779283,0.0015155974795593,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005568779537002,0.0004352079842942,0.0007246138884954,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.40527728854859,0.481918931420279,0.363229469973455,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0005123730103921,0.000402993586474,0.0006277255295114,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0007999681192942,0.0006359371733433,0.0009804854963091,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.05050849939196,2.0842465342969,2.0350738146905,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0005123730103921,0.000402993586474,0.0006277255295114,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0007999681192942,0.0006359371733433,0.0009804854963091,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.05050849939196,2.0842465342969,2.0350738146905,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0005123730103921,0.000402993586474,0.0006277255295114,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0007999681192942,0.0006359371733433,0.0009804854963091,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.05050849939196,2.0842465342969,2.0350738146905,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0005123730103921,0.000402993586474,0.0006277255295114,"kidney cancer"
