"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0044775925545848,0.0034559792896498,0.0056237649483157,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007859486300094,0.0006344204682257,0.0009564005632686,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0623074839832213,0.0706596360325644,0.058010264084565,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0044775925545848,0.0034559792896498,0.0056237649483157,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007859486300094,0.0006344204682257,0.0009564005632686,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0623074839832213,0.0706596360325644,0.058010264084565,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0023600643092674,0.0018342094162875,0.0029856562012662,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0003730401973675,0.0003028176730792,0.0004505751655426,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0465843644935911,0.0504654492400296,0.0422576756318514,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0023600643092674,0.0018342094162875,0.0029856562012662,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0003730401973675,0.0003028176730792,0.0004505751655426,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0465843644935911,0.0504654492400296,0.0422576756318514,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0023600643092674,0.0018342094162875,0.0029856562012662,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0003730401973675,0.0003028176730792,0.0004505751655426,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0465843644935911,0.0504654492400296,0.0422576756318514,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0023600643092674,0.0018342094162875,0.0029856562012662,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0003730401973675,0.0003028176730792,0.0004505751655426,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0465843644935911,0.0504654492400296,0.0422576756318514,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0023600643092674,0.0018342094162875,0.0029856562012662,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0003730401973675,0.0003028176730792,0.0004505751655426,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0465843644935911,0.0504654492400296,0.0422576756318514,"kidney cancer"
380,"Italy","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0044401571499869,0.0034122097873611,0.005613785280351,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0009412825475379,0.0007687595754286,0.0011379618032987,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.092843307403249,0.106649468293976,0.083908446571084,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0044401571499869,0.0034122097873611,0.005613785280351,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0009412825475379,0.0007687595754286,0.0011379618032987,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.092843307403249,0.106649468293976,0.083908446571084,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0044401571499869,0.0034122097873611,0.005613785280351,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0009412825475379,0.0007687595754286,0.0011379618032987,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.092843307403249,0.106649468293976,0.083908446571084,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0044401571499869,0.0034122097873611,0.005613785280351,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0009412825475379,0.0007687595754286,0.0011379618032987,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.092843307403249,0.106649468293976,0.083908446571084,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0044401571499869,0.0034122097873611,0.005613785280351,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0009412825475379,0.0007687595754286,0.0011379618032987,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.092843307403249,0.106649468293976,0.083908446571084,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0023242381986958,0.0017379632153073,0.0029770983747081,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0004228625527381,0.0003338843038233,0.0005133596124268,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0695454172711612,0.0774434842777968,0.061913650964219,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0023242381986958,0.0017379632153073,0.0029770983747081,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0004228625527381,0.0003338843038233,0.0005133596124268,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0695454172711612,0.0774434842777968,0.061913650964219,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0023242381986958,0.0017379632153073,0.0029770983747081,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0004228625527381,0.0003338843038233,0.0005133596124268,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0695454172711612,0.0774434842777968,0.061913650964219,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0023242381986958,0.0017379632153073,0.0029770983747081,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0004228625527381,0.0003338843038233,0.0005133596124268,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0695454172711612,0.0774434842777968,0.061913650964219,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0023242381986958,0.0017379632153073,0.0029770983747081,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0004228625527381,0.0003338843038233,0.0005133596124268,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0695454172711612,0.0774434842777968,0.061913650964219,"kidney cancer"
380,"Italy","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0037861038546559,0.0027951949411509,0.0049003598184189,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0010926582219687,0.0008338516927658,0.0013173084836129,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.162249176513139,0.179932734535308,0.146141262741979,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0037861038546559,0.0027951949411509,0.0049003598184189,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0010926582219687,0.0008338516927658,0.0013173084836129,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.162249176513139,0.179932734535308,0.146141262741979,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0037861038546559,0.0027951949411509,0.0049003598184189,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0010926582219687,0.0008338516927658,0.0013173084836129,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.162249176513139,0.179932734535308,0.146141262741979,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0037861038546559,0.0027951949411509,0.0049003598184189,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0010926582219687,0.0008338516927658,0.0013173084836129,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.162249176513139,0.179932734535308,0.146141262741979,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0037861038546559,0.0027951949411509,0.0049003598184189,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0010926582219687,0.0008338516927658,0.0013173084836129,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.162249176513139,0.179932734535308,0.146141262741979,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0021638945317909,0.0015246413617028,0.0029042465400768,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005091466321928,0.0003770040984249,0.0006394136760358,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.116390782331557,0.121029357261141,0.10481417850516,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0021638945317909,0.0015246413617028,0.0029042465400768,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005091466321928,0.0003770040984249,0.0006394136760358,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.116390782331557,0.121029357261141,0.10481417850516,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0021638945317909,0.0015246413617028,0.0029042465400768,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005091466321928,0.0003770040984249,0.0006394136760358,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.116390782331557,0.121029357261141,0.10481417850516,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0021638945317909,0.0015246413617028,0.0029042465400768,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005091466321928,0.0003770040984249,0.0006394136760358,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.116390782331557,0.121029357261141,0.10481417850516,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0021638945317909,0.0015246413617028,0.0029042465400768,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005091466321928,0.0003770040984249,0.0006394136760358,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.116390782331557,0.121029357261141,0.10481417850516,"kidney cancer"
380,"Italy","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0028797393188715,0.0019983615829316,0.0037392447468377,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0012887154023394,0.0009739375263023,0.0015456126094794,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.30793990831335,0.353834661260496,0.279252769936636,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0028797393188715,0.0019983615829316,0.0037392447468377,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0012887154023394,0.0009739375263023,0.0015456126094794,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.30793990831335,0.353834661260496,0.279252769936636,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0028797393188715,0.0019983615829316,0.0037392447468377,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0012887154023394,0.0009739375263023,0.0015456126094794,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.30793990831335,0.353834661260496,0.279252769936636,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0028797393188715,0.0019983615829316,0.0037392447468377,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0012887154023394,0.0009739375263023,0.0015456126094794,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.30793990831335,0.353834661260496,0.279252769936636,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0028797393188715,0.0019983615829316,0.0037392447468377,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0012887154023394,0.0009739375263023,0.0015456126094794,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.30793990831335,0.353834661260496,0.279252769936636,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0017494234029236,0.0011077355169146,0.0023899012825685,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0006076423224538,0.0004170687511785,0.0007741159591468,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.217434607151567,0.246131561633319,0.195184703651914,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0017494234029236,0.0011077355169146,0.0023899012825685,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0006076423224538,0.0004170687511785,0.0007741159591468,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.217434607151567,0.246131561633319,0.195184703651914,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0017494234029236,0.0011077355169146,0.0023899012825685,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0006076423224538,0.0004170687511785,0.0007741159591468,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.217434607151567,0.246131561633319,0.195184703651914,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0017494234029236,0.0011077355169146,0.0023899012825685,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0006076423224538,0.0004170687511785,0.0007741159591468,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.217434607151567,0.246131561633319,0.195184703651914,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0017494234029236,0.0011077355169146,0.0023899012825685,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0006076423224538,0.0004170687511785,0.0007741159591468,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.217434607151567,0.246131561633319,0.195184703651914,"kidney cancer"
380,"Italy","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006759499569107,0.0004955533195815,0.0008415796684882,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0009231465202699,0.0007081106474814,0.0011325390012856,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.61275114158943,1.73032414623167,1.55636935342306,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006759499569107,0.0004955533195815,0.0008415796684882,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0009231465202699,0.0007081106474814,0.0011325390012856,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.61275114158943,1.73032414623167,1.55636935342306,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006759499569107,0.0004955533195815,0.0008415796684882,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0009231465202699,0.0007081106474814,0.0011325390012856,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.61275114158943,1.73032414623167,1.55636935342306,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006759499569107,0.0004955533195815,0.0008415796684882,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0009231465202699,0.0007081106474814,0.0011325390012856,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.61275114158943,1.73032414623167,1.55636935342306,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006759499569107,0.0004955533195815,0.0008415796684882,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0009231465202699,0.0007081106474814,0.0011325390012856,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.61275114158943,1.73032414623167,1.55636935342306,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0003776668976356,0.0002568308784094,0.0004840738148186,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000444032803447,0.0003076406771196,0.0005437622351233,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.32277228445992,1.37004299448582,1.25469505719536,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0003776668976356,0.0002568308784094,0.0004840738148186,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000444032803447,0.0003076406771196,0.0005437622351233,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.32277228445992,1.37004299448582,1.25469505719536,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0003776668976356,0.0002568308784094,0.0004840738148186,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000444032803447,0.0003076406771196,0.0005437622351233,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.32277228445992,1.37004299448582,1.25469505719536,"kidney cancer"
380,"Italy","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
