"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0035751299072981,0.0027821865682947,0.0045205316220653,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.000692849954447,0.0005715573767453,0.0008266268343677,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0801905050752752,0.0905071549524055,0.0723356438617052,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0035751299072981,0.0027821865682947,0.0045205316220653,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.000692849954447,0.0005715573767453,0.0008266268343677,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0801905050752752,0.0905071549524055,0.0723356438617052,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0015209602064812,0.0011516657778405,0.0019308233860633,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002530527009885,0.0001942610623426,0.0003119342634733,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0561186472550684,0.0610526493980012,0.0511323179115414,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0015209602064812,0.0011516657778405,0.0019308233860633,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002530527009885,0.0001942610623426,0.0003119342634733,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0561186472550684,0.0610526493980012,0.0511323179115414,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0015209602064812,0.0011516657778405,0.0019308233860633,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002530527009885,0.0001942610623426,0.0003119342634733,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0561186472550684,0.0610526493980012,0.0511323179115414,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0015209602064812,0.0011516657778405,0.0019308233860633,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002530527009885,0.0001942610623426,0.0003119342634733,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0561186472550684,0.0610526493980012,0.0511323179115414,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0015209602064812,0.0011516657778405,0.0019308233860633,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002530527009885,0.0001942610623426,0.0003119342634733,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0561186472550684,0.0610526493980012,0.0511323179115414,"kidney cancer"
724,"Spain","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0035267375551471,0.0026867915620516,0.0044569913221597,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008494786579861,0.000698454823768,0.00100456608228,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.121522471111779,0.137143007839844,0.11049067783499,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0035267375551471,0.0026867915620516,0.0044569913221597,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008494786579861,0.000698454823768,0.00100456608228,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.121522471111779,0.137143007839844,0.11049067783499,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0035267375551471,0.0026867915620516,0.0044569913221597,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008494786579861,0.000698454823768,0.00100456608228,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.121522471111779,0.137143007839844,0.11049067783499,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0035267375551471,0.0026867915620516,0.0044569913221597,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008494786579861,0.000698454823768,0.00100456608228,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.121522471111779,0.137143007839844,0.11049067783499,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0035267375551471,0.0026867915620516,0.0044569913221597,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008494786579861,0.000698454823768,0.00100456608228,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.121522471111779,0.137143007839844,0.11049067783499,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0016967050364256,0.0012156777074997,0.0022011518747247,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000322540669724,0.0002361650464965,0.0003941025196527,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0788998083315643,0.0865040271830648,0.0713050857623011,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0016967050364256,0.0012156777074997,0.0022011518747247,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000322540669724,0.0002361650464965,0.0003941025196527,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0788998083315643,0.0865040271830648,0.0713050857623011,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0016967050364256,0.0012156777074997,0.0022011518747247,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000322540669724,0.0002361650464965,0.0003941025196527,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0788998083315643,0.0865040271830648,0.0713050857623011,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0016967050364256,0.0012156777074997,0.0022011518747247,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000322540669724,0.0002361650464965,0.0003941025196527,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0788998083315643,0.0865040271830648,0.0713050857623011,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0016967050364256,0.0012156777074997,0.0022011518747247,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000322540669724,0.0002361650464965,0.0003941025196527,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0788998083315643,0.0865040271830648,0.0713050857623011,"kidney cancer"
724,"Spain","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0027362121445816,0.001980355305058,0.0036744479491077,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0009110168422542,0.0007327487055432,0.001109742574291,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.208135133869232,0.235501043892665,0.182302573366403,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0027362121445816,0.001980355305058,0.0036744479491077,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0009110168422542,0.0007327487055432,0.001109742574291,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.208135133869232,0.235501043892665,0.182302573366403,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0027362121445816,0.001980355305058,0.0036744479491077,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0009110168422542,0.0007327487055432,0.001109742574291,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.208135133869232,0.235501043892665,0.182302573366403,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0027362121445816,0.001980355305058,0.0036744479491077,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0009110168422542,0.0007327487055432,0.001109742574291,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.208135133869232,0.235501043892665,0.182302573366403,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0027362121445816,0.001980355305058,0.0036744479491077,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0009110168422542,0.0007327487055432,0.001109742574291,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.208135133869232,0.235501043892665,0.182302573366403,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0014416060721829,0.0009572268527943,0.0019167514598503,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003494511591867,0.0002510797609377,0.0004323251180559,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.124897081701921,0.142543572249891,0.113243423471948,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0014416060721829,0.0009572268527943,0.0019167514598503,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003494511591867,0.0002510797609377,0.0004323251180559,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.124897081701921,0.142543572249891,0.113243423471948,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0014416060721829,0.0009572268527943,0.0019167514598503,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003494511591867,0.0002510797609377,0.0004323251180559,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.124897081701921,0.142543572249891,0.113243423471948,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0014416060721829,0.0009572268527943,0.0019167514598503,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003494511591867,0.0002510797609377,0.0004323251180559,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.124897081701921,0.142543572249891,0.113243423471948,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0014416060721829,0.0009572268527943,0.0019167514598503,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003494511591867,0.0002510797609377,0.0004323251180559,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.124897081701921,0.142543572249891,0.113243423471948,"kidney cancer"
724,"Spain","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0019598067474449,0.0014304366703885,0.0025926897812816,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010468658963091,0.0008092310197473,0.0012733546493288,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.411539925438549,0.455320457496976,0.370931596704795,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0019598067474449,0.0014304366703885,0.0025926897812816,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010468658963091,0.0008092310197473,0.0012733546493288,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.411539925438549,0.455320457496976,0.370931596704795,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0019598067474449,0.0014304366703885,0.0025926897812816,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010468658963091,0.0008092310197473,0.0012733546493288,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.411539925438549,0.455320457496976,0.370931596704795,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0019598067474449,0.0014304366703885,0.0025926897812816,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010468658963091,0.0008092310197473,0.0012733546493288,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.411539925438549,0.455320457496976,0.370931596704795,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0019598067474449,0.0014304366703885,0.0025926897812816,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010468658963091,0.0008092310197473,0.0012733546493288,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.411539925438549,0.455320457496976,0.370931596704795,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0012773773678589,0.000836381030512,0.0017388631093331,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004538631151341,0.0003215744726659,0.0005712383835386,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.228093802944276,0.252000445708313,0.209420880491141,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0012773773678589,0.000836381030512,0.0017388631093331,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004538631151341,0.0003215744726659,0.0005712383835386,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.228093802944276,0.252000445708313,0.209420880491141,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0012773773678589,0.000836381030512,0.0017388631093331,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004538631151341,0.0003215744726659,0.0005712383835386,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.228093802944276,0.252000445708313,0.209420880491141,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0012773773678589,0.000836381030512,0.0017388631093331,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004538631151341,0.0003215744726659,0.0005712383835386,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.228093802944276,0.252000445708313,0.209420880491141,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0012773773678589,0.000836381030512,0.0017388631093331,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004538631151341,0.0003215744726659,0.0005712383835386,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.228093802944276,0.252000445708313,0.209420880491141,"kidney cancer"
724,"Spain","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0005269778016689,0.000419733063481,0.0006337827101276,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.00079277145317,0.0006420356014479,0.0009334694389199,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.91362036959873,1.98059048721254,1.83556724016787,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0005269778016689,0.000419733063481,0.0006337827101276,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.00079277145317,0.0006420356014479,0.0009334694389199,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.91362036959873,1.98059048721254,1.83556724016787,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0005269778016689,0.000419733063481,0.0006337827101276,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.00079277145317,0.0006420356014479,0.0009334694389199,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.91362036959873,1.98059048721254,1.83556724016787,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0005269778016689,0.000419733063481,0.0006337827101276,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.00079277145317,0.0006420356014479,0.0009334694389199,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.91362036959873,1.98059048721254,1.83556724016787,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0005269778016689,0.000419733063481,0.0006337827101276,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.00079277145317,0.0006420356014479,0.0009334694389199,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.91362036959873,1.98059048721254,1.83556724016787,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.000279171730296,0.0002015399722147,0.0003527792844737,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003514441639946,0.0002562956100062,0.000428983529419,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.4735800947426,1.47975914587106,1.40145871341833,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.000279171730296,0.0002015399722147,0.0003527792844737,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003514441639946,0.0002562956100062,0.000428983529419,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.4735800947426,1.47975914587106,1.40145871341833,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.000279171730296,0.0002015399722147,0.0003527792844737,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003514441639946,0.0002562956100062,0.000428983529419,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.4735800947426,1.47975914587106,1.40145871341833,"kidney cancer"
724,"Spain","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
