"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Kidney cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0014731927994814,0.0011489040745665,0.0018823883262164,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0004461756962783,0.000365208888732,0.0005511961766731,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.183613970810457,0.197574646950645,0.173207522837122,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0014731927994814,0.0011489040745665,0.0018823883262164,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0004461756962783,0.000365208888732,0.0005511961766731,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.183613970810457,0.197574646950645,0.173207522837122,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0008505503596163,0.0006538156154819,0.0010905296067816,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002126093850185,0.0001742810543039,0.0002547978397592,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.137569931006506,0.151073381033048,0.124001969909094,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0008505503596163,0.0006538156154819,0.0010905296067816,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002126093850185,0.0001742810543039,0.0002547978397592,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.137569931006506,0.151073381033048,0.124001969909094,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0008505503596163,0.0006538156154819,0.0010905296067816,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002126093850185,0.0001742810543039,0.0002547978397592,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.137569931006506,0.151073381033048,0.124001969909094,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0008505503596163,0.0006538156154819,0.0010905296067816,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002126093850185,0.0001742810543039,0.0002547978397592,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.137569931006506,0.151073381033048,0.124001969909094,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0008505503596163,0.0006538156154819,0.0010905296067816,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002126093850185,0.0001742810543039,0.0002547978397592,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.137569931006506,0.151073381033048,0.124001969909094,"kidney cancer"
642,"Romania","Kidney cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0009390114147443,0.0007278389133841,0.0012146913526948,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0004035074200836,0.0003371680585348,0.0004949105026403,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.314064926446308,0.341546138483355,0.288016880099815,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0009390114147443,0.0007278389133841,0.0012146913526948,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0004035074200836,0.0003371680585348,0.0004949105026403,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.314064926446308,0.341546138483355,0.288016880099815,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0009390114147443,0.0007278389133841,0.0012146913526948,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0004035074200836,0.0003371680585348,0.0004949105026403,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.314064926446308,0.341546138483355,0.288016880099815,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0009390114147443,0.0007278389133841,0.0012146913526948,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0004035074200836,0.0003371680585348,0.0004949105026403,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.314064926446308,0.341546138483355,0.288016880099815,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0009390114147443,0.0007278389133841,0.0012146913526948,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0004035074200836,0.0003371680585348,0.0004949105026403,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.314064926446308,0.341546138483355,0.288016880099815,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0006054275793754,0.0004603691135851,0.000775461779684,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002131667560313,0.0001789673252515,0.0002516600527856,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.242263445957938,0.274036424105052,0.217130729034396,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0006054275793754,0.0004603691135851,0.000775461779684,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002131667560313,0.0001789673252515,0.0002516600527856,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.242263445957938,0.274036424105052,0.217130729034396,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0006054275793754,0.0004603691135851,0.000775461779684,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002131667560313,0.0001789673252515,0.0002516600527856,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.242263445957938,0.274036424105052,0.217130729034396,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0006054275793754,0.0004603691135851,0.000775461779684,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002131667560313,0.0001789673252515,0.0002516600527856,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.242263445957938,0.274036424105052,0.217130729034396,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0006054275793754,0.0004603691135851,0.000775461779684,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002131667560313,0.0001789673252515,0.0002516600527856,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.242263445957938,0.274036424105052,0.217130729034396,"kidney cancer"
642,"Romania","Kidney cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0005723254050761,0.000449380266729,0.0007328216201141,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003855309115701,0.0003248740888463,0.0004735315148232,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.599300410337633,0.649947206406827,0.55770324716802,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0005723254050761,0.000449380266729,0.0007328216201141,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003855309115701,0.0003248740888463,0.0004735315148232,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.599300410337633,0.649947206406827,0.55770324716802,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0005723254050761,0.000449380266729,0.0007328216201141,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003855309115701,0.0003248740888463,0.0004735315148232,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.599300410337633,0.649947206406827,0.55770324716802,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0005723254050761,0.000449380266729,0.0007328216201141,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003855309115701,0.0003248740888463,0.0004735315148232,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.599300410337633,0.649947206406827,0.55770324716802,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0005723254050761,0.000449380266729,0.0007328216201141,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003855309115701,0.0003248740888463,0.0004735315148232,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.599300410337633,0.649947206406827,0.55770324716802,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0003486275658072,0.000263679795811,0.0004562265669622,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002017440228739,0.00016314602851,0.0002452850796408,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.497602296571126,0.546470727467025,0.449525872170355,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0003486275658072,0.000263679795811,0.0004562265669622,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002017440228739,0.00016314602851,0.0002452850796408,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.497602296571126,0.546470727467025,0.449525872170355,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0003486275658072,0.000263679795811,0.0004562265669622,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002017440228739,0.00016314602851,0.0002452850796408,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.497602296571126,0.546470727467025,0.449525872170355,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0003486275658072,0.000263679795811,0.0004562265669622,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002017440228739,0.00016314602851,0.0002452850796408,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.497602296571126,0.546470727467025,0.449525872170355,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0003486275658072,0.000263679795811,0.0004562265669622,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002017440228739,0.00016314602851,0.0002452850796408,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.497602296571126,0.546470727467025,0.449525872170355,"kidney cancer"
642,"Romania","Kidney cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0003575728842806,0.0002853301217738,0.0004534637981862,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004073322276117,0.0003353903473959,0.0005063564553166,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.21534532718367,1.27095115485327,1.16611299445587,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0003575728842806,0.0002853301217738,0.0004534637981862,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0004073322276117,0.0003353903473959,0.0005063564553166,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.21534532718367,1.27095115485327,1.16611299445587,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0003575728842806,0.0002853301217738,0.0004534637981862,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0004073322276117,0.0003353903473959,0.0005063564553166,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.21534532718367,1.27095115485327,1.16611299445587,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0003575728842806,0.0002853301217738,0.0004534637981862,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0004073322276117,0.0003353903473959,0.0005063564553166,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.21534532718367,1.27095115485327,1.16611299445587,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0003575728842806,0.0002853301217738,0.0004534637981862,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0004073322276117,0.0003353903473959,0.0005063564553166,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.21534532718367,1.27095115485327,1.16611299445587,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002131129744187,0.0001633872442436,0.0002745770695284,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0002028203320516,0.0001568489938371,0.0002468105186615,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.974811815930074,1.00298376082735,0.920887007668924,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002131129744187,0.0001633872442436,0.0002745770695284,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0002028203320516,0.0001568489938371,0.0002468105186615,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.974811815930074,1.00298376082735,0.920887007668924,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002131129744187,0.0001633872442436,0.0002745770695284,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0002028203320516,0.0001568489938371,0.0002468105186615,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.974811815930074,1.00298376082735,0.920887007668924,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002131129744187,0.0001633872442436,0.0002745770695284,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0002028203320516,0.0001568489938371,0.0002468105186615,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.974811815930074,1.00298376082735,0.920887007668924,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002131129744187,0.0001633872442436,0.0002745770695284,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0002028203320516,0.0001568489938371,0.0002468105186615,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.974811815930074,1.00298376082735,0.920887007668924,"kidney cancer"
642,"Romania","Kidney cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0001652449169427,0.0001298017715165,0.0002033190769904,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0002877664666822,0.0002185743342256,0.0003580868818197,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.550322516795,2.49031720749156,2.56545193032837,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0001652449169427,0.0001298017715165,0.0002033190769904,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0002877664666822,0.0002185743342256,0.0003580868818197,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.550322516795,2.49031720749156,2.56545193032837,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0001652449169427,0.0001298017715165,0.0002033190769904,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0002877664666822,0.0002185743342256,0.0003580868818197,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.550322516795,2.49031720749156,2.56545193032837,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0001652449169427,0.0001298017715165,0.0002033190769904,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0002877664666822,0.0002185743342256,0.0003580868818197,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.550322516795,2.49031720749156,2.56545193032837,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0001652449169427,0.0001298017715165,0.0002033190769904,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0002877664666822,0.0002185743342256,0.0003580868818197,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.550322516795,2.49031720749156,2.56545193032837,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",9.31172879455e-05,7.49023102657e-05,0.000110813667979,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0001619274578559,0.0001286978087338,0.0001930823472044,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.51940138625018,2.49657942167616,2.53185732148875,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",9.31172879455e-05,7.49023102657e-05,0.000110813667979,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0001619274578559,0.0001286978087338,0.0001930823472044,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.51940138625018,2.49657942167616,2.53185732148875,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",9.31172879455e-05,7.49023102657e-05,0.000110813667979,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0001619274578559,0.0001286978087338,0.0001930823472044,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.51940138625018,2.49657942167616,2.53185732148875,"kidney cancer"
642,"Romania","Kidney cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
