location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,FALSE,1,Male,7,remission,0.007235683,0.009255869,0.004628866
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,TRUE,1,Male,7,remission,0.00724786,0.009255869,0.004628866
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,TRUE,1,Male,7,remission,0.007258537,0.009255869,0.004628866
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,TRUE,1,Male,7,remission,0.007267288,0.009255869,0.004628866
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,TRUE,1,Male,7,remission,0.007273688,0.009255869,0.004628866
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,FALSE,1,Male,15,mortality,0.00039289,0.000416535,0.000336231
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,TRUE,1,Male,15,mortality,0.000441314,0.000416535,0.000336231
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,TRUE,1,Male,15,mortality,0.000495751,0.000416535,0.000336231
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,TRUE,1,Male,15,mortality,0.000556827,0.000416535,0.000336231
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,TRUE,1,Male,15,mortality,0.000625205,0.000416535,0.000336231
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,FALSE,2,Female,6,Incidence,0.010618643,0.006027331,0.004072476
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,TRUE,2,Female,6,Incidence,0.009904872,0.006027331,0.004072476
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,TRUE,2,Female,6,Incidence,0.009138695,0.006027331,0.004072476
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,TRUE,2,Female,6,Incidence,0.008338475,0.006027331,0.004072476
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,TRUE,2,Female,6,Incidence,0.007522132,0.006027331,0.004072476
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,FALSE,2,Female,5,Prevalence,0.300462379,0.35823727,0.288445303
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,TRUE,2,Female,5,Prevalence,0.30522451,0.35823727,0.288445303
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,TRUE,2,Female,5,Prevalence,0.309361454,0.35823727,0.288445303
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,TRUE,2,Female,5,Prevalence,0.312863757,0.35823727,0.288445303
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,TRUE,2,Female,5,Prevalence,0.315733171,0.35823727,0.288445303
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,FALSE,2,Female,7,remission,0.006892198,0.009027458,0.003987754
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,TRUE,2,Female,7,remission,0.006880063,0.009027458,0.003987754
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,TRUE,2,Female,7,remission,0.006870229,0.009027458,0.003987754
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,TRUE,2,Female,7,remission,0.006862567,0.009027458,0.003987754
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,TRUE,2,Female,7,remission,0.006856826,0.009027458,0.003987754
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,75,FALSE,2,Female,15,mortality,0.000289922,0.00029344,0.000234066
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,76,TRUE,2,Female,15,mortality,0.000331154,0.00029344,0.000234066
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,77,TRUE,2,Female,15,mortality,0.000378196,0.00029344,0.000234066
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,78,TRUE,2,Female,15,mortality,0.000431716,0.00029344,0.000234066
826,United Kingdom,Diabetes mellitus type 2,2019,20,75 to 79,79,TRUE,2,Female,15,mortality,0.000492429,0.00029344,0.000234066
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,1,Male,6,Incidence,0.004863441,0.002055441,0.000745299
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,1,Male,6,Incidence,0.00418674,0.002055441,0.000745299
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,1,Male,6,Incidence,0.003557382,0.002055441,0.000745299
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,1,Male,6,Incidence,0.002980648,0.002055441,0.000745299
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,1,Male,6,Incidence,0.002460496,0.002055441,0.000745299
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,1,Male,5,Prevalence,0.349278422,0.390586684,0.323291739
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,1,Male,5,Prevalence,0.349186083,0.390586684,0.323291739
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,1,Male,5,Prevalence,0.348653353,0.390586684,0.323291739
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,1,Male,5,Prevalence,0.347717172,0.390586684,0.323291739
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,1,Male,5,Prevalence,0.34641604,0.390586684,0.323291739
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,1,Male,7,remission,0.007277333,0.00929203,0.004692247
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,1,Male,7,remission,0.007277848,0.00929203,0.004692247
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,1,Male,7,remission,0.007274907,0.00929203,0.004692247
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,1,Male,7,remission,0.007268237,0.00929203,0.004692247
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,1,Male,7,remission,0.007257641,0.00929203,0.004692247
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,1,Male,15,mortality,0.00070157,0.000776108,0.000672398
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,1,Male,15,mortality,0.000786609,0.000776108,0.000672398
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,1,Male,15,mortality,0.000880984,0.000776108,0.000672398
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,1,Male,15,mortality,0.000985278,0.000776108,0.000672398
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,1,Male,15,mortality,0.001099931,0.000776108,0.000672398
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,2,Female,6,Incidence,0.006706347,0.003284299,0.001313245
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,2,Female,6,Incidence,0.005906042,0.003284299,0.001313245
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,2,Female,6,Incidence,0.005134154,0.003284299,0.001313245
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,2,Female,6,Incidence,0.004401679,0.003284299,0.001313245
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,2,Female,6,Incidence,0.003717923,0.003284299,0.001313245
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,2,Female,5,Prevalence,0.317981341,0.36557015,0.298279989
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,2,Female,5,Prevalence,0.319628327,0.36557015,0.298279989
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,2,Female,5,Prevalence,0.320701152,0.36557015,0.298279989
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,2,Female,5,Prevalence,0.321232539,0.36557015,0.298279989
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,2,Female,5,Prevalence,0.321259931,0.36557015,0.298279989
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,2,Female,7,remission,0.00685264,0.009066443,0.004047347
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,2,Female,7,remission,0.006849532,0.009066443,0.004047347
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,2,Female,7,remission,0.006846929,0.009066443,0.004047347
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,2,Female,7,remission,0.006844187,0.009066443,0.004047347
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,2,Female,7,remission,0.00684063,0.009066443,0.004047347
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,80,FALSE,2,Female,15,mortality,0.00056109,0.000611403,0.000525098
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,81,TRUE,2,Female,15,mortality,0.00063847,0.000611403,0.000525098
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,82,TRUE,2,Female,15,mortality,0.000725328,0.000611403,0.000525098
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,83,TRUE,2,Female,15,mortality,0.000822355,0.000611403,0.000525098
826,United Kingdom,Diabetes mellitus type 2,2019,30,80 to 84,84,TRUE,2,Female,15,mortality,0.000930108,0.000611403,0.000525098
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,1,Male,6,Incidence,0.002000104,0.000808855,0.000325644
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,1,Male,6,Incidence,0.001602405,0.000808855,0.000325644
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,1,Male,6,Incidence,0.001270535,0.000808855,0.000325644
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,1,Male,6,Incidence,0.001008092,0.000808855,0.000325644
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,1,Male,6,Incidence,0.000819177,0.000808855,0.000325644
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,1,Male,5,Prevalence,0.344789766,0.379062629,0.312402649
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,1,Male,5,Prevalence,0.342879585,0.379062629,0.312402649
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,1,Male,5,Prevalence,0.340728574,0.379062629,0.312402649
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,1,Male,5,Prevalence,0.338382243,0.379062629,0.312402649
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,1,Male,5,Prevalence,0.335889138,0.379062629,0.312402649
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,1,Male,7,remission,0.007243007,0.00936665,0.004747911
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,1,Male,7,remission,0.007224332,0.00936665,0.004747911
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,1,Male,7,remission,0.007201735,0.00936665,0.004747911
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,1,Male,7,remission,0.00717548,0.00936665,0.004747911
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,1,Male,7,remission,0.007145988,0.00936665,0.004747911
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,1,Male,15,mortality,0.001225163,0.001353665,0.001118272
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,1,Male,15,mortality,0.001360881,0.001353665,0.001118272
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,1,Male,15,mortality,0.001506585,0.001353665,0.001118272
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,1,Male,15,mortality,0.001661281,0.001353665,0.001118272
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,1,Male,15,mortality,0.001823416,0.001353665,0.001118272
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,2,Female,6,Incidence,0.003090893,0.001221126,0.000542252
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,2,Female,6,Incidence,0.002527719,0.001221126,0.000542252
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,2,Female,6,Incidence,0.002035017,0.001221126,0.000542252
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,2,Female,6,Incidence,0.001619118,0.001221126,0.000542252
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,2,Female,6,Incidence,0.001286089,0.001221126,0.000542252
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,2,Female,5,Prevalence,0.320824866,0.359352093,0.293100094
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,2,Female,5,Prevalence,0.319972699,0.359352093,0.293100094
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,2,Female,5,Prevalence,0.31875259,0.359352093,0.293100094
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,2,Female,5,Prevalence,0.317217674,0.359352093,0.293100094
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,2,Female,5,Prevalence,0.315425228,0.359352093,0.293100094
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,2,Female,7,remission,0.006835588,0.009148175,0.004313006
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,2,Female,7,remission,0.006828454,0.009148175,0.004313006
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,2,Female,7,remission,0.006818734,0.009148175,0.004313006
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,2,Female,7,remission,0.0068061,0.009148175,0.004313006
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,2,Female,7,remission,0.006790427,0.009148175,0.004313006
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,85,FALSE,2,Female,15,mortality,0.001048923,0.001135173,0.000921726
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,86,TRUE,2,Female,15,mortality,0.001178816,0.001135173,0.000921726
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,87,TRUE,2,Female,15,mortality,0.001319386,0.001135173,0.000921726
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,88,TRUE,2,Female,15,mortality,0.001469711,0.001135173,0.000921726
826,United Kingdom,Diabetes mellitus type 2,2019,31,85 to 89,89,TRUE,2,Female,15,mortality,0.001628284,0.001135173,0.000921726
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,1,Male,6,Incidence,0.000708175,0.000291756,5.34E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,1,Male,6,Incidence,0.000679304,0.000291756,5.34E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,1,Male,6,Incidence,0.00073601,0.000291756,5.34E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,1,Male,6,Incidence,0.000880293,0.000291756,5.34E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,1,Male,6,Incidence,0.001112076,0.000291756,5.34E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,1,Male,5,Prevalence,0.333301283,0.361853615,0.297313986
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,1,Male,5,Prevalence,0.330674277,0.361853615,0.297313986
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,1,Male,5,Prevalence,0.328066928,0.361853615,0.297313986
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,1,Male,5,Prevalence,0.325540353,0.361853615,0.297313986
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,1,Male,5,Prevalence,0.323156541,0.361853615,0.297313986
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,1,Male,7,remission,0.00711384,0.009302579,0.004553996
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,1,Male,7,remission,0.007079782,0.009302579,0.004553996
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,1,Male,7,remission,0.007044702,0.009302579,0.004553996
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,1,Male,7,remission,0.007009611,0.009302579,0.004553996
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,1,Male,7,remission,0.006975597,0.009302579,0.004553996
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,1,Male,15,mortality,0.001990837,0.002391966,0.00212706
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,1,Male,15,mortality,0.002160799,0.002391966,0.00212706
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,1,Male,15,mortality,0.002330018,0.002391966,0.00212706
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,1,Male,15,mortality,0.002494772,0.002391966,0.00212706
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,1,Male,15,mortality,0.002651052,0.002391966,0.00212706
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,2,Female,6,Incidence,0.001041549,0.000321703,5.81E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,2,Female,6,Incidence,0.000890284,0.000321703,5.81E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,2,Female,6,Incidence,0.000835717,0.000321703,5.81E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,2,Female,6,Incidence,0.000879347,0.000321703,5.81E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,2,Female,6,Incidence,0.001020224,0.000321703,5.81E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,2,Female,5,Prevalence,0.313436696,0.343905274,0.279221134
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,2,Female,5,Prevalence,0.311317388,0.343905274,0.279221134
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,2,Female,5,Prevalence,0.309135758,0.343905274,0.279221134
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,2,Female,5,Prevalence,0.306962189,0.343905274,0.279221134
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,2,Female,5,Prevalence,0.304867311,0.343905274,0.279221134
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,2,Female,7,remission,0.006771825,0.00923318,0.004121927
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,2,Female,7,remission,0.006750648,0.00923318,0.004121927
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,2,Female,7,remission,0.006727484,0.00923318,0.004121927
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,2,Female,7,remission,0.006703128,0.00923318,0.004121927
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,2,Female,7,remission,0.006678533,0.00923318,0.004121927
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,FALSE,2,Female,15,mortality,0.001792964,0.002176203,0.00189238
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,TRUE,2,Female,15,mortality,0.00196098,0.002176203,0.00189238
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,TRUE,2,Female,15,mortality,0.002128989,0.002176203,0.00189238
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,TRUE,2,Female,15,mortality,0.002293175,0.002176203,0.00189238
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,TRUE,2,Female,15,mortality,0.002449406,0.002176203,0.00189238
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,1,Male,6,Incidence,0.00142872,0.000235681,3.90E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,1,Male,6,Incidence,0.001824753,0.000235681,3.90E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,1,Male,6,Incidence,0.002291845,0.000235681,3.90E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,1,Male,6,Incidence,0.002819002,0.000235681,3.90E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,1,Male,6,Incidence,0.003392953,0.000235681,3.90E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,1,Male,6,Incidence,0.003998649,0.000235681,3.90E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,1,Male,5,Prevalence,0.320976495,0.341306867,0.276973852
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,1,Male,5,Prevalence,0.319058081,0.341306867,0.276973852
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,1,Male,5,Prevalence,0.31745378,0.341306867,0.276973852
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,1,Male,5,Prevalence,0.316208528,0.341306867,0.276973852
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,1,Male,5,Prevalence,0.315357821,0.341306867,0.276973852
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,1,Male,5,Prevalence,0.3149262,0.341306867,0.276973852
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,1,Male,7,remission,0.006943781,0.009335209,0.003739065
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,1,Male,7,remission,0.006915261,0.009335209,0.003739065
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,1,Male,7,remission,0.006891058,0.009335209,0.003739065
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,1,Male,7,remission,0.00687206,0.009335209,0.003739065
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,1,Male,7,remission,0.00685898,0.009335209,0.003739065
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,1,Male,7,remission,0.006852313,0.009335209,0.003739065
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,1,Male,15,mortality,0.002794736,0.004018795,0.003338555
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,1,Male,15,mortality,0.002921796,0.004018795,0.003338555
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,1,Male,15,mortality,0.0030285,0.004018795,0.003338555
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,1,Male,15,mortality,0.003111602,0.004018795,0.003338555
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,1,Male,15,mortality,0.003168513,0.004018795,0.003338555
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,1,Male,15,mortality,0.003197431,0.004018795,0.003338555
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,2,Female,6,Incidence,0.00125457,0.000248886,4.08E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,2,Female,6,Incidence,0.001575609,0.000248886,4.08E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,2,Female,6,Incidence,0.00197361,0.000248886,4.08E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,2,Female,6,Incidence,0.002436144,0.000248886,4.08E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,2,Female,6,Incidence,0.002948497,0.000248886,4.08E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,2,Female,6,Incidence,0.003494189,0.000248886,4.08E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,2,Female,5,Prevalence,0.302919937,0.323384053,0.260234756
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,2,Female,5,Prevalence,0.301184776,0.323384053,0.260234756
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,2,Female,5,Prevalence,0.299720085,0.323384053,0.260234756
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,2,Female,5,Prevalence,0.298575454,0.323384053,0.260234756
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,2,Female,5,Prevalence,0.297789881,0.323384053,0.260234756
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,2,Female,5,Prevalence,0.297390243,0.323384053,0.260234756
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,2,Female,7,remission,0.006654749,0.00923568,0.003513519
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,2,Female,7,remission,0.006632855,0.00923568,0.003513519
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,2,Female,7,remission,0.006613887,0.00923568,0.003513519
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,2,Female,7,remission,0.006598767,0.00923568,0.003513519
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,2,Female,7,remission,0.006588244,0.00923568,0.003513519
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,2,Female,7,remission,0.006582846,0.00923568,0.003513519
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,95,FALSE,2,Female,15,mortality,0.002593426,0.003849443,0.003103153
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,96,TRUE,2,Female,15,mortality,0.002721057,0.003849443,0.003103153
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,97,TRUE,2,Female,15,mortality,0.002828424,0.003849443,0.003103153
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,98,TRUE,2,Female,15,mortality,0.002912152,0.003849443,0.003103153
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,99,TRUE,2,Female,15,mortality,0.002969543,0.003849443,0.003103153
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 110,100,TRUE,2,Female,15,mortality,0.002998721,0.003849443,0.003103153
